epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
22,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow red red green,<sos> yellow shape <eos>
22,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
22,<sos> yellow square red red square square red red <eos>,<sos> red shape <eos>
22,<sos> yellow white white white red square white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> red circle <eos>
22,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow square yellow white white square <eos>,<sos> square <eos>
22,<sos> square white rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
22,<sos> red red red red white red red red <eos>,<sos> square <eos>
22,<sos> circle ellipse ellipse circle white ellipse white white <eos>,<sos> square <eos>
22,<sos> green gray green gray gray green gray gray <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse circle ellipse ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
