epoch,speaker_utterance,ground_truth
76,<sos> white white white red white white white red <eos>,<sos> square <eos>
76,<sos> yellow yellow green yellow yellow green yellow square <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> green yellow green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> circle yellow circle gray rectangle yellow gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
76,<sos> red red yellow red red circle red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square square red square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
76,<sos> yellow rectangle rectangle red rectangle rectangle green square <eos>,<sos> yellow square <eos>
76,<sos> ellipse green ellipse ellipse red ellipse red ellipse <eos>,<sos> square <eos>
76,<sos> green green green red square blue square green <eos>,<sos> green ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green yellow gray yellow green <eos>,<sos> red rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
