epoch,speaker_utterance,ground_truth
3,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green red white green green square,<sos> rectangle <eos>
3,<sos> green square <sos> green red yellow <sos> red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red red green red <sos> square <eos>,<sos> circle <eos>
3,<sos> white white ellipse white ellipse white <UNK> <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green <UNK> square green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square square square green square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green white white square green white green <eos>,<sos> red square <eos>
3,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red red white red shape red <eos>,<sos> circle <eos>
3,<sos> square square square square red <UNK> square red <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white red <UNK> <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white ellipse <UNK> white <eos>,<sos> square <eos>
3,<sos> red green green green red green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green white green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> green white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red red yellow white green circle blue <eos>,<sos> circle <eos>
3,<sos> green red green gray square green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
