epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red square red square red square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse red red red ellipse shape red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red white red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
16,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white square white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green <UNK> green <eos>,<sos> green rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> white white ellipse white gray red rectangle white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> <UNK> square gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> gray square square square square square square rectangle <eos>,<sos> gray circle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
