epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow circle yellow yellow,<sos> yellow shape <eos>
90,<sos> white ellipse white gray ellipse gray ellipse gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> square white square white rectangle square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white ellipse white white rectangle <eos>,<sos> circle <eos>
90,<sos> green square green green square green square green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> square square red red square red red square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
90,<sos> white blue blue white white white white blue <eos>,<sos> square <eos>
