epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green green square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> white red red <UNK> green green <sos> <sos> <eos>,<sos> square <eos>
3,<sos> square white white <UNK> white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red ellipse white gray <UNK> square ellipse <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red red green square square,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white red <UNK> <UNK> green white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> white green green white green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> white white white <sos> green red <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red square <eos>
3,<sos> ellipse white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse white red white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> green green square green <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green square <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
