epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow green ellipse green rectangle gray green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green square rectangle rectangle gray square gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white ellipse white ellipse gray white gray ellipse <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow square yellow green green yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle square square yellow circle yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> white white white white square white white rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
92,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> circle blue circle rectangle circle circle blue gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle yellow rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue square rectangle blue blue,<sos> blue shape <eos>
92,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue square square blue <UNK> rectangle white blue <eos>,<sos> blue shape <eos>
92,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
92,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
