epoch,speaker_utterance,ground_truth
17,<sos> red gray red gray green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse white white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green blue green blue green blue green gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green gray green green square green green green <eos>,<sos> square <eos>
17,<sos> green blue green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle blue rectangle rectangle green green gray white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray green gray rectangle <eos>,<sos> circle <eos>
17,<sos> gray green gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> blue rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse blue blue blue white blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white rectangle square white square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
17,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse white gray circle circle gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
