epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green red green red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green yellow green green rectangle green yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse gray gray circle ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow square square yellow rectangle square yellow square <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white ellipse white white white white <eos>,<sos> circle <eos>
36,<sos> yellow red red red circle red circle circle <eos>,<sos> circle <eos>
36,<sos> ellipse,<sos> ellipse <eos>
36,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue,<sos> rectangle <eos>
36,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
36,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
