epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow green green green green green circle green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow red yellow,<sos> rectangle <eos>
78,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red square square square square square square red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white gray gray ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> red rectangle green red green red green yellow <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> red square square rectangle red blue blue rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow green green green green ellipse green yellow <eos>,<sos> square <eos>
78,<sos> red red yellow red yellow circle circle yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow red yellow green yellow rectangle green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
