epoch,speaker_utterance,ground_truth
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse gray gray <UNK> <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> circle circle circle yellow circle circle gray gray <eos>,<sos> rectangle <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle yellow square square square rectangle green <eos>,<sos> green rectangle <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow circle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
44,<sos> circle blue blue circle circle blue circle blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red red red red white red rectangle <eos>,<sos> red shape <eos>
44,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white blue blue blue blue blue white white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse gray ellipse green gray green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square square square square gray square square square <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red yellow square square circle,<sos> square <eos>
44,<sos> white red white white white white white white <eos>,<sos> yellow rectangle <eos>
