epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red white circle <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow green green ellipse green yellow <eos>,<sos> circle <eos>
29,<sos> green yellow green red green yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow white gray yellow white <eos>,<sos> yellow shape <eos>
29,<sos>,<sos> rectangle <eos>
29,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green rectangle green green green yellow green green <eos>,<sos> square <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow red yellow red red red red red <eos>,<sos> red square <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
29,<sos> yellow,<sos> white rectangle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> rectangle white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square white square <eos>,<sos> square <eos>
29,<sos> white white white white white circle circle circle <eos>,<sos> ellipse <eos>
29,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> white circle circle white circle white white circle <eos>,<sos> square <eos>
29,<sos> white white blue white circle blue blue white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white rectangle red rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
