epoch,speaker_utterance,ground_truth
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle green green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse green blue yellow green ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle square rectangle gray green green square rectangle <eos>,<sos> green circle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow white ellipse yellow ellipse white <eos>,<sos> square <eos>
24,<sos> red yellow circle green circle yellow gray gray <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle circle rectangle yellow blue rectangle red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow circle yellow blue circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow blue blue blue circle ellipse circle <eos>,<sos> green circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue square blue blue blue square gray blue <eos>,<sos> blue shape <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow white yellow white white red white <eos>,<sos> circle <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow white white rectangle square rectangle rectangle white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green ellipse ellipse ellipse green green yellow green <eos>,<sos> ellipse <eos>
24,<sos> red rectangle rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
