epoch,speaker_utterance,ground_truth
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
29,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
29,<sos> red red yellow red white red red red <eos>,<sos> circle <eos>
29,<sos> green rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray white rectangle circle gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red white <eos>,<sos> circle <eos>
29,<sos> square white square square square square rectangle square <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> red rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle rectangle blue blue circle rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow square rectangle square square,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red red red yellow yellow red red rectangle <eos>,<sos> square <eos>
29,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow red square red red,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
