epoch,speaker_utterance,ground_truth
95,<sos> yellow red,<sos> yellow square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square square square square square green square square <eos>,<sos> white rectangle <eos>
95,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red red red red red green red red <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> gray shape <eos>
95,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse ellipse gray ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle red rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
95,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue rectangle rectangle rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue ellipse green ellipse blue ellipse blue green <eos>,<sos> blue circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red rectangle yellow green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow green green yellow green green gray green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green rectangle blue blue rectangle gray blue gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
