epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> green green green red gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square gray square green gray <UNK> gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> circle,<sos> gray rectangle <eos>
36,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse green ellipse green ellipse green yellow green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green blue green rectangle blue rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> red red red white rectangle red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red white red red red rectangle red red <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow circle yellow yellow ellipse ellipse,<sos> green ellipse <eos>
36,<sos> red white ellipse circle rectangle circle circle red <eos>,<sos> circle <eos>
36,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue yellow blue blue square blue blue <eos>,<sos> green shape <eos>
36,<sos> yellow white square square rectangle rectangle red red <eos>,<sos> white shape <eos>
36,<sos> green green green green rectangle green yellow blue <eos>,<sos> square <eos>
36,<sos> square square green square square yellow yellow square <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green yellow green green gray green gray green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
