epoch,speaker_utterance,ground_truth
13,<sos> square square square square red red green red <eos>,<sos> ellipse <eos>
13,<sos> white white white white <UNK> gray red <UNK> <eos>,<sos> gray shape <eos>
13,<sos> blue rectangle blue blue square blue rectangle square <eos>,<sos> blue ellipse <eos>
13,<sos> <UNK> square <UNK> blue rectangle circle square circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
13,<sos> red ellipse red white ellipse red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle blue gray blue blue rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle square green rectangle rectangle square <eos>,<sos> gray shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> green green green rectangle green gray green gray <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> circle ellipse white circle white gray white circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white square <UNK> rectangle white square square square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray white ellipse white <eos>,<sos> square <eos>
13,<sos> white rectangle rectangle rectangle square gray rectangle gray <eos>,<sos> square <eos>
13,<sos> white square ellipse white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
