epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow square yellow square rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse ellipse ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse circle ellipse circle green ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> square yellow rectangle,<sos> square <eos>
32,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green gray rectangle green gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow rectangle red red white rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
32,<sos> yellow green white circle circle circle red circle <eos>,<sos> rectangle <eos>
32,<sos> yellow green green yellow yellow,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
