epoch,speaker_utterance,ground_truth
74,<sos> green red green gray gray green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white ellipse white white white ellipse red white <eos>,<sos> yellow square <eos>
74,<sos> yellow red red red red red yellow green <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle blue rectangle square rectangle gray blue blue <eos>,<sos> square <eos>
74,<sos> green square green rectangle square square square blue <eos>,<sos> blue circle <eos>
74,<sos> ellipse ellipse red red yellow red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white rectangle white gray circle <eos>,<sos> square <eos>
74,<sos> rectangle yellow gray rectangle square rectangle red rectangle <eos>,<sos> green circle <eos>
74,<sos> square blue rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
74,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white square white white square white square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue green green gray blue gray gray blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse circle ellipse <eos>,<sos> ellipse <eos>
74,<sos> white gray rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow square square square yellow yellow square yellow <eos>,<sos> square <eos>
74,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> green ellipse <eos>
74,<sos> green rectangle red rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
