epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> white square white square gray gray square gray <eos>,<sos> square <eos>
83,<sos> red white red white white red white white <eos>,<sos> red shape <eos>
83,<sos> white gray ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
83,<sos> rectangle white rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
