epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green yellow red yellow yellow green ellipse <eos>,<sos> square <eos>
64,<sos> white white ellipse white white ellipse gray white <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle blue rectangle green gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow white circle circle ellipse circle white <eos>,<sos> circle <eos>
64,<sos> yellow yellow circle yellow circle white circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
64,<sos> white circle white white circle white white circle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
64,<sos> circle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow rectangle yellow green yellow rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green gray green square gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow red yellow green red white square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
