epoch,speaker_utterance,ground_truth
22,<sos> white white gray white square white rectangle white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
22,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse white white yellow ellipse white <eos>,<sos> circle <eos>
22,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow red yellow yellow green square <eos>,<sos> square <eos>
22,<sos> green green green circle green,<sos> green shape <eos>
22,<sos> white blue white white circle gray white gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue gray gray green green gray <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green green gray green green <eos>,<sos> green ellipse <eos>
22,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
22,<sos> square square green yellow green green gray rectangle <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue green gray blue green gray green rectangle <eos>,<sos> circle <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
22,<sos> white square white white square white white gray <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white ellipse yellow white white white <eos>,<sos> gray shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
