epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse yellow yellow ellipse <UNK> green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
65,<sos> white blue <UNK> gray gray blue gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse ellipse white green gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse white white white white <UNK> white white <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse green yellow green blue green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> circle rectangle yellow red circle circle yellow square <eos>,<sos> square <eos>
65,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow square square square yellow yellow square gray <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle green red rectangle square blue square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse green gray green blue gray gray <eos>,<sos> square <eos>
