epoch,speaker_utterance,ground_truth
2,<sos> white white green white green square white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white ellipse white blue <eos>,<sos> ellipse <eos>
2,<sos> white red white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white red <UNK> red white <eos>,<sos> circle <eos>
2,<sos> white white white green green green square square <eos>,<sos> rectangle <eos>
2,<sos> white white <sos> red white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green red green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white shape ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white <UNK> blue <sos> white white red <eos>,<sos> square <eos>
2,<sos> white <UNK> green green green <UNK> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white shape <sos> <eos>,<sos> red shape <eos>
2,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green white white white red white green <eos>,<sos> white rectangle <eos>
2,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
2,<sos> green white white <UNK> <UNK> white <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white blue white white <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
