epoch,speaker_utterance,ground_truth
23,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red white red white red circle circle <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow white gray blue rectangle green <eos>,<sos> green rectangle <eos>
23,<sos> ellipse yellow green ellipse yellow gray yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> square square square square white square square square <eos>,<sos> red shape <eos>
23,<sos> red white red white white red white red <eos>,<sos> red shape <eos>
23,<sos> white yellow white white white yellow white white <eos>,<sos> yellow circle <eos>
23,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
23,<sos> white white white gray ellipse gray white ellipse <eos>,<sos> white shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green yellow gray green green yellow gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red yellow yellow red red circle <eos>,<sos> red shape <eos>
23,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> yellow green square green green square green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> red rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white rectangle red white red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> gray green green gray gray green gray <sos> <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
