epoch,speaker_utterance,ground_truth
43,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle white white white white white square rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow rectangle yellow yellow yellow green <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white circle white white white circle gray white <eos>,<sos> white shape <eos>
43,<sos> green,<sos> green shape <eos>
43,<sos> rectangle circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow square white rectangle rectangle white white square <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
43,<sos> circle circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
43,<sos> rectangle white rectangle gray gray gray rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white gray gray gray rectangle gray white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> circle <eos>
43,<sos> red red green red rectangle rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> red green yellow square yellow red green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
