epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> circle <eos>
23,<sos> yellow white square yellow white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white gray square rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow circle ellipse red circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
23,<sos> rectangle square rectangle green gray green green gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow square white yellow white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red square <eos>
23,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow white red gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red square red yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
