epoch,speaker_utterance,ground_truth
56,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green red green red green <eos>,<sos> square <eos>
56,<sos> blue rectangle rectangle rectangle,<sos> gray circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green yellow square green green green green <eos>,<sos> rectangle <eos>
56,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green red green green green red green red <eos>,<sos> rectangle <eos>
56,<sos> square <UNK> square blue blue square blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
56,<sos> green white rectangle green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white red red white ellipse red <eos>,<sos> red square <eos>
56,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow red yellow rectangle yellow red yellow gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> circle <eos>
