epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray white white white gray gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle red red yellow rectangle yellow yellow circle <eos>,<sos> circle <eos>
94,<sos> green yellow gray blue gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white blue white ellipse white red green green <eos>,<sos> red square <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow white white yellow red white rectangle yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse yellow white circle <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red green green green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray white <eos>,<sos> white ellipse <eos>
94,<sos> white blue white white rectangle white rectangle circle <eos>,<sos> white shape <eos>
94,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
