epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse white white blue ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray rectangle green rectangle gray blue gray blue <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> white red white red white red ellipse red <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
61,<sos> circle white white white white yellow white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
