epoch,speaker_utterance,ground_truth
86,<sos> rectangle yellow gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle rectangle square gray rectangle square <eos>,<sos> rectangle <eos>
86,<sos> ellipse <UNK> blue ellipse blue rectangle blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green gray green square green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue rectangle blue rectangle rectangle gray rectangle blue <eos>,<sos> circle <eos>
86,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray green gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> rectangle <eos>
86,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle red rectangle rectangle red yellow red red <eos>,<sos> red circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green green yellow green square green square <eos>,<sos> square <eos>
86,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red green yellow rectangle red red rectangle green <eos>,<sos> green shape <eos>
