epoch,speaker_utterance,ground_truth
69,<sos> green green green green green gray green green <eos>,<sos> square <eos>
69,<sos> ellipse red green ellipse green blue green blue <eos>,<sos> green ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle rectangle gray <UNK> white gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white square square square square square <UNK> <eos>,<sos> white shape <eos>
69,<sos> red green yellow green square gray rectangle square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow green yellow green ellipse yellow green <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green red rectangle red green red green green <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green rectangle gray green green green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> gray ellipse <eos>
