epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> square square square white square square <UNK> square <eos>,<sos> gray square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow blue ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
39,<sos> yellow square square square square rectangle rectangle square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red circle red red red red rectangle red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow green gray gray gray <eos>,<sos> square <eos>
39,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
