epoch,speaker_utterance,ground_truth
35,<sos> green green yellow green square green blue green <eos>,<sos> green shape <eos>
35,<sos> white white gray white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white rectangle white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green circle green gray green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> circle blue blue circle circle circle circle blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow green green ellipse green ellipse <eos>,<sos> green shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> circle yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow yellow red green green green <eos>,<sos> yellow shape <eos>
35,<sos> rectangle gray gray rectangle gray square gray gray <eos>,<sos> square <eos>
35,<sos> green green green red blue green circle circle <eos>,<sos> green shape <eos>
35,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
35,<sos> rectangle square yellow square red square rectangle square <eos>,<sos> yellow rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
