epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> white white ellipse white <eos>,<sos> circle <eos>
5,<sos> square red square square square square square green <eos>,<sos> ellipse <eos>
5,<sos> white white <sos> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red ellipse red red red ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white red red red ellipse red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red white red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse white red white red <UNK> white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green shape square white square <eos>,<sos> green rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
5,<sos> ellipse ellipse ellipse white shape ellipse <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> square rectangle square square square square gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
5,<sos> green green green green green red red green <eos>,<sos> ellipse <eos>
5,<sos> green green blue green green blue green rectangle <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
