epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
85,<sos> green green blue rectangle blue gray green blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green green ellipse green blue ellipse <eos>,<sos> green ellipse <eos>
85,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow yellow white yellow circle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray red <eos>,<sos> gray shape <eos>
85,<sos> rectangle green gray gray green,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green square,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> green ellipse <eos>
