epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> yellow circle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red rectangle red red red red yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow green green yellow green square <eos>,<sos> circle <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> ellipse white circle circle circle circle circle ellipse <eos>,<sos> white ellipse <eos>
30,<sos> green green green,<sos> green shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red yellow rectangle yellow yellow red red red <eos>,<sos> square <eos>
30,<sos> ellipse circle ellipse ellipse ellipse circle white ellipse <eos>,<sos> gray circle <eos>
30,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow ellipse ellipse green ellipse yellow yellow green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white circle ellipse yellow circle circle circle <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle red white rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse green green gray green blue gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
