epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse yellow ellipse white red yellow white <eos>,<sos> square <eos>
57,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse yellow gray green gray gray ellipse <eos>,<sos> gray ellipse <eos>
57,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white yellow circle white circle circle white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow ellipse rectangle gray yellow gray green <eos>,<sos> gray shape <eos>
57,<sos> yellow white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle yellow red red rectangle rectangle red <eos>,<sos> square <eos>
57,<sos> ellipse red white red white red red white <eos>,<sos> red shape <eos>
57,<sos> circle yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
