epoch,speaker_utterance,ground_truth
16,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red square red red red green rectangle red <eos>,<sos> red shape <eos>
16,<sos> rectangle shape circle <UNK> rectangle yellow gray square <eos>,<sos> square <eos>
16,<sos> rectangle circle rectangle circle rectangle circle rectangle gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> red red red red circle red red rectangle <eos>,<sos> red rectangle <eos>
16,<sos> green green rectangle green rectangle square yellow rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> circle circle white ellipse circle circle rectangle circle <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse circle blue ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue square white <eos>,<sos> square <eos>
16,<sos> white circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
