epoch,speaker_utterance,ground_truth
21,<sos> ellipse green ellipse ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle gray gray gray gray green green <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow white blue blue blue <UNK> blue <eos>,<sos> blue rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> red yellow yellow yellow yellow white square,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
21,<sos> square white white square white white square white <eos>,<sos> circle <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow red green green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse white ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle red rectangle red square rectangle rectangle red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow circle blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
21,<sos> green yellow yellow square gray square gray green <eos>,<sos> blue rectangle <eos>
21,<sos> white white yellow square white red red red <eos>,<sos> red square <eos>
21,<sos> ellipse red blue ellipse blue blue ellipse square <eos>,<sos> ellipse <eos>
21,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
