epoch,speaker_utterance,ground_truth
46,<sos> yellow circle circle circle circle circle red circle <eos>,<sos> yellow square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square yellow circle green ellipse square ellipse yellow <eos>,<sos> white rectangle <eos>
46,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green blue rectangle green blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white ellipse white circle white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle blue rectangle red rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> <UNK> <UNK> ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle yellow rectangle blue gray green rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
46,<sos> green red red green red gray gray gray <eos>,<sos> red shape <eos>
46,<sos> yellow red red red yellow red yellow red <eos>,<sos> square <eos>
46,<sos> green blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse circle rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow white blue red green yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse circle circle ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> rectangle blue rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red circle yellow rectangle red circle square square <eos>,<sos> circle <eos>
46,<sos> ellipse red yellow red red red red red <eos>,<sos> red shape <eos>
