epoch,speaker_utterance,ground_truth
65,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow white white white white white white circle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
65,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red green red red red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> green green green square green yellow green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray ellipse green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse blue yellow ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
