epoch,speaker_utterance,ground_truth
13,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle red rectangle rectangle rectangle square blue rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse gray gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> square gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
13,<sos> rectangle rectangle rectangle green green yellow green green <eos>,<sos> green circle <eos>
13,<sos> rectangle square square square square square rectangle square <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> red blue green yellow rectangle gray square shape <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square red rectangle square square blue square <eos>,<sos> circle <eos>
13,<sos> green square rectangle green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red gray gray rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
13,<sos> square ellipse square shape blue blue square circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse square ellipse shape square <eos>,<sos> ellipse <eos>
13,<sos> green blue green green green blue rectangle green <eos>,<sos> green shape <eos>
13,<sos> green green square green green rectangle green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> white square rectangle red square square rectangle red <eos>,<sos> square <eos>
13,<sos> ellipse blue blue ellipse circle blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> gray rectangle gray rectangle gray gray circle gray <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
