epoch,speaker_utterance,ground_truth
52,<sos> green green ellipse blue green blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray circle ellipse circle white gray <eos>,<sos> square <eos>
52,<sos> white white white <UNK> white white square white <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> blue rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green gray green green <eos>,<sos> blue rectangle <eos>
52,<sos> yellow yellow green yellow green gray yellow green <eos>,<sos> green shape <eos>
52,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow yellow blue blue blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> blue circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse white gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> square <eos>
