epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
45,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red red green red gray <eos>,<sos> rectangle <eos>
45,<sos> square square white square square square square white <eos>,<sos> rectangle <eos>
45,<sos> red square green square square green square square <eos>,<sos> square <eos>
45,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> green yellow green blue green yellow yellow yellow <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray gray ellipse rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
45,<sos> green green gray rectangle rectangle green rectangle green <eos>,<sos> square <eos>
45,<sos> green green rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
45,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
45,<sos> green yellow green rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white white red white blue white <eos>,<sos> square <eos>
45,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
45,<sos> yellow square green yellow square blue shape blue <eos>,<sos> rectangle <eos>
45,<sos> gray green green,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
