epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle blue rectangle blue rectangle gray green <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle rectangle green square green rectangle green rectangle <eos>,<sos> red rectangle <eos>
91,<sos> square white rectangle white rectangle square square square <eos>,<sos> white square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
91,<sos> gray blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> <UNK> blue gray blue gray blue gray blue <eos>,<sos> gray shape <eos>
91,<sos> green ellipse green green square,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> white yellow white yellow rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green red green green rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
91,<sos> green square rectangle green red <UNK>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red square <eos>
91,<sos> square square square ellipse square square square ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
91,<sos> green square square blue square square yellow square <eos>,<sos> square <eos>
91,<sos> yellow square square green square green gray square <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> green rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
91,<sos> white white gray white gray ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
