epoch,speaker_utterance,ground_truth
20,<sos> yellow gray gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow green yellow blue red square,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> circle <eos>
20,<sos> red red rectangle rectangle green gray green gray <eos>,<sos> blue rectangle <eos>
20,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square yellow shape square <UNK> square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow red rectangle rectangle ellipse rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow white white red white red red <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white ellipse gray <UNK> white gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray white rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue circle blue green circle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white yellow white gray gray circle gray <UNK> <eos>,<sos> gray shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle square square green rectangle rectangle green <eos>,<sos> red square <eos>
20,<sos> circle ellipse white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow green gray gray rectangle green green rectangle <eos>,<sos> gray square <eos>
20,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
