epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green blue green green green blue green <eos>,<sos> green rectangle <eos>
34,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
34,<sos> square green square square square square square square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
34,<sos> green green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle red yellow red green yellow <eos>,<sos> red shape <eos>
34,<sos> green rectangle rectangle yellow yellow green green gray <eos>,<sos> green rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white white rectangle white white circle white yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> circle yellow circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
34,<sos> red red red red yellow green green red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> white rectangle rectangle white white square white white <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green green green green square ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle square rectangle blue rectangle gray <eos>,<sos> square <eos>
