epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> square <eos>
73,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue white blue white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green blue red rectangle blue blue rectangle red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green rectangle red green red red green rectangle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow blue,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
73,<sos> circle circle circle yellow circle gray gray circle <eos>,<sos> circle <eos>
