epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <sos> <UNK> white <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red red square red red red red <eos>,<sos> yellow circle <eos>
6,<sos> red red white gray <UNK> shape red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> square <eos>
6,<sos> green red green shape green red green <sos> <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> gray red red red red <sos> gray square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green red <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white <UNK> green green ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red white green red white red red square <eos>,<sos> yellow shape <eos>
