epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green yellow blue red rectangle green gray green <eos>,<sos> green square <eos>
30,<sos> circle circle circle circle circle yellow circle white <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
30,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow red circle blue green green green <eos>,<sos> green circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle red rectangle rectangle red square square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green blue blue rectangle square rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow yellow ellipse ellipse gray circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow yellow circle red red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue ellipse ellipse blue circle shape blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> red red,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse yellow blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle gray gray gray circle rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> square <eos>
