epoch,speaker_utterance,ground_truth
75,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> ellipse square square square circle square square square <eos>,<sos> circle <eos>
75,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white ellipse white white red white ellipse <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue circle circle white circle circle <eos>,<sos> circle <eos>
75,<sos> red red red red yellow yellow rectangle circle <eos>,<sos> yellow rectangle <eos>
75,<sos> green green green green rectangle square blue green <eos>,<sos> green shape <eos>
75,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue gray blue blue green gray <eos>,<sos> square <eos>
75,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> <UNK> <UNK> blue blue <UNK> gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
