epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow white yellow rectangle blue gray yellow <eos>,<sos> square <eos>
68,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green yellow yellow gray gray yellow green gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow green circle green gray green blue green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow blue blue circle yellow circle blue <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
68,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> square yellow green square square square yellow rectangle <eos>,<sos> square <eos>
68,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
68,<sos> yellow ellipse circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
