epoch,speaker_utterance,ground_truth
86,<sos> white red red ellipse white red red white <eos>,<sos> red shape <eos>
86,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
86,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> green ellipse green rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
86,<sos> ellipse ellipse blue <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green <UNK> green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle red yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
86,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray rectangle gray circle gray <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow yellow yellow red rectangle yellow <eos>,<sos> green rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white blue blue red green green <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse blue ellipse blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green red rectangle green green <eos>,<sos> green circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
