epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse blue blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green gray green green green green gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green square green yellow green green <eos>,<sos> rectangle <eos>
79,<sos> red white white white red white ellipse red <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square yellow square square square yellow yellow white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle yellow yellow,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle white rectangle circle white <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow gray yellow rectangle yellow rectangle <eos>,<sos> green shape <eos>
