epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> gray gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue green square square square square square square <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow,<sos> circle <eos>
93,<sos> green gray gray blue gray gray gray circle <eos>,<sos> square <eos>
93,<sos> white blue red white red red red rectangle <eos>,<sos> red square <eos>
93,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red green red red green red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray gray white gray ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> white blue white rectangle white rectangle blue white <eos>,<sos> white shape <eos>
93,<sos> <UNK> <UNK> gray <UNK> <UNK> white <UNK> gray <eos>,<sos> gray shape <eos>
