epoch,speaker_utterance,ground_truth
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow gray circle yellow gray yellow ellipse <eos>,<sos> square <eos>
73,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green square square blue square green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue square blue square green,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red yellow red red yellow,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> ellipse white red red white red red red <eos>,<sos> ellipse <eos>
73,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow square yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
73,<sos> red rectangle red rectangle red red green red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green blue green green rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
73,<sos> circle circle red circle circle green circle circle <eos>,<sos> circle <eos>
