epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> red <UNK> square <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green red gray blue green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white red square white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green green red green green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white <UNK> white white white square <eos>,<sos> white shape <eos>
3,<sos> white white white white red <sos> circle white <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green gray green green green green green green <eos>,<sos> square <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red square red rectangle green square <eos>,<sos> square <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> square square white <sos> <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
