epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow white white red circle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red green green green green blue green green <eos>,<sos> red circle <eos>
43,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle green green white green <eos>,<sos> red rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle yellow rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green gray green green green gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
43,<sos> red ellipse red red red red red yellow <eos>,<sos> ellipse <eos>
43,<sos> green green,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> circle <eos>
43,<sos> yellow white yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white red white white white <eos>,<sos> square <eos>
43,<sos> yellow green green green blue blue blue green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
43,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow green blue green green blue green green <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
