epoch,speaker_utterance,ground_truth
96,<sos> ellipse yellow green yellow green green green yellow <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> yellow yellow circle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green blue green green yellow green gray <eos>,<sos> circle <eos>
96,<sos> blue green blue blue green blue green blue <eos>,<sos> green square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow white rectangle white circle gray gray gray <eos>,<sos> gray circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle yellow rectangle square rectangle green rectangle <eos>,<sos> square <eos>
96,<sos> green green green yellow green yellow gray green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green gray green green gray green green rectangle <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle red rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
96,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
96,<sos> ellipse green green green ellipse green gray green <eos>,<sos> square <eos>
96,<sos> blue rectangle rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse blue ellipse ellipse white white <eos>,<sos> ellipse <eos>
