epoch,speaker_utterance,ground_truth
83,<sos> white square white red square red square square <eos>,<sos> red circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle green yellow rectangle square rectangle green green <eos>,<sos> square <eos>
83,<sos> red green green red green green red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white gray gray gray ellipse gray white <eos>,<sos> ellipse <eos>
83,<sos> red red red red white white red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red white red yellow red red circle red <eos>,<sos> red circle <eos>
83,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> ellipse blue ellipse ellipse green blue ellipse green <eos>,<sos> blue shape <eos>
83,<sos> ellipse circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> red square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue gray rectangle ellipse <UNK> blue gray <eos>,<sos> square <eos>
83,<sos> yellow circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
