epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> white square <eos>
43,<sos> yellow yellow green ellipse yellow green yellow green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse white white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green green gray square green <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse red red red red yellow red ellipse <eos>,<sos> square <eos>
43,<sos> red ellipse red rectangle white blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> circle yellow yellow circle red circle circle yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white red white white red red circle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow yellow white circle yellow <eos>,<sos> square <eos>
43,<sos> green rectangle red rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red white white red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle red red <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse circle yellow circle ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white circle white gray <eos>,<sos> white shape <eos>
43,<sos> green yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
