epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow red red red red circle red red <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow green gray green green,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse green ellipse green yellow ellipse green <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> green green gray yellow green gray green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green yellow yellow green green green yellow green <eos>,<sos> square <eos>
33,<sos> white red red red red white red white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle red red red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green yellow green gray blue green <eos>,<sos> green shape <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white gray rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> gray circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
