epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse red yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white square red red rectangle white blue red <eos>,<sos> red shape <eos>
91,<sos> green green blue red blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> square square rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
91,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
91,<sos> white gray white gray white gray gray white <eos>,<sos> circle <eos>
91,<sos> blue ellipse blue blue blue blue blue yellow <eos>,<sos> blue rectangle <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> green shape <eos>
91,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white square white red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse gray <UNK> gray gray gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray <UNK> gray white <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
